testResultId,statusCode,responseBody,outputContentType,passed,failReason
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCRqvmh_Bn6P1mKAzqv6SqUw"",
            ""authorChannelId"": {
              ""value"": ""UCRqvmh_Bn6P1mKAzqv6SqUw""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2021-01-13T16:03:00Z"",
            ""updatedAt"": ""2021-01-13T16:03:00Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""gnDXUGdfHxZwsbHUF2-T2VPz1lY"",
      ""id"": ""UgxmXGQBzf1SKRD6lmB4AaABAg"",
      ""snippet"": {
        ""videoId"": ""n8I-YVuaSR0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""tXnSarvsaNDH2FyQjFRNId8LLbQ"",
          ""id"": ""UgxmXGQBzf1SKRD6lmB4AaABAg"",
          ""snippet"": {
            ""videoId"": ""n8I-YVuaSR0"",
            ""textDisplay"": ""y esto es lo que se celebra, la sexualidad que es algo muy intimo y personal  abierto al conocimeinto de cualquier extraño y así señores alimentamos la pérdida de los valores en uno de sus vertientes, fomentando y exponiendo a mequetrefres con cierta cantidad de vil metal ahblando trivialmente de algo que debiera ser íntimo.... y ya no quedan valores que preservar"",
            ""textOriginal"": ""y esto es lo que se celebra, la sexualidad que es algo muy intimo y personal  abierto al conocimeinto de cualquier extraño y así señores alimentamos la pérdida de los valores en uno de sus vertientes, fomentando y exponiendo a mequetrefres con cierta cantidad de vil metal ahblando trivialmente de algo que debiera ser íntimo.... y ya no quedan valores que preservar"",
            ""authorDisplayName"": ""fran montes"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8BtPFcaSc8NdtDPwi5EqDHyS1tcta5uOLhFA=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCjP8-JZNkWg2XePHgpmkg_w"",
            ""authorChannelId"": {
              ""value"": ""UCjP8-JZNkWg2XePHgpmkg_w""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2021-01-13T11:34:51Z"",
            ""updatedAt"": ""2021-01-13T11:34:51Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""jooxNKvKVubumnmODgUKdEna0-U"",
      ""id"": ""UgwNNhxX_6HGDxh-36d4AaABAg"",
      ""snippet"": {
        ""videoId"": ""n8I-YVuaSR0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""UyI5gyKKzUgLyW6DN1H5hAwfCs0"",
          ""id"": ""UgwNNhxX_6HGDxh-36d4AaABAg"",
          ""snippet"": {
            ""videoId"": ""n8I-YVuaSR0"",
            ""textDisplay"": ""Dani Fernández a mí me gustan las de 25."",
            ""textOriginal"": ""Dani Fernández a mí me gustan las de 25."",
            ""authorDisplayName"": ""FAC"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-J9iE7u99Sbkkf6v4AdCN552lEjbzWlCpJGCyZ0w=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCZuhFrVm9IAT3FYldvRHvkQ"",
            ""authorChannelId"": {
              ""value"": ""UCZuhFrVm9IAT3FYldvRHvkQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2021-01-12T15:18:08Z"",
            ""updatedAt"": ""2021-01-12T15:18:08Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""wO8_pmBCJk0ffDI4ByKzHAepdV4"",
      ""id"": ""UgwIFig-nAYbwUuU4794AaABAg"",
      ""snippet"": {
        ""videoId"": ""n8I-YVuaSR0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""enwlMKqDNPCtKaR-2GAq6PkQWWI"",
          ""id"": ""UgwIFig-nAYbwUuU4794AaABAg"",
          ""snippet"": {
            ""videoId"": ""n8I-YVuaSR0"",
            ""textDisplay"": ""El Leiva ese que es un yonqui?"",
            ""textOriginal"": ""El Leiva ese que es un yonqui?"",
            ""authorDisplayName"": ""FAC"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-J9iE7u99Sbkkf6v4AdCN552lEjbzWlCpJGCyZ0w=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCZuhFrVm9IAT3FYldvRHvkQ"",
            ""authorChannelId"": {
              ""value"": ""UCZuhFrVm9IAT3FYldvRHvkQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2021-01-12T15:17:06Z"",
            ""updatedAt"": ""2021-01-12T15:17:06Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""IlhX5Gbrh8I8xaP61Z4TPz7644E"",
      ""id"": ""Ugyd4gOX-JPRUaNaDHN4AaABAg"",
      ""snippet"": {
        ""videoId"": ""n8I-YVuaSR0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""16QapaQzbMxxcipHoaxmsw0SWwk"",
          ""id"": ""Ugyd4gOX-JPRUaNaDHN4AaABAg"",
          ""snippet"": {
            ""videoId"": ""n8I-YVuaSR0"",
            ""textDisplay"": ""Ana Guerra no enseñes la tetas que tu padre se va a incomodar.\u003cbr\u003e."",
            ""textOriginal"": ""Ana Guerra no enseñes la tetas que tu padre se va a incomodar.\n."",
            ""authorDisplayName"": ""FAC"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu-J9iE7u99Sbkkf6v4AdCN552lEjbzWlCpJGCyZ0w=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCZuhFrVm9IAT3FYldvRHvkQ"",
            ""authorChannelId"": {
              ""value"": ""UCZuhFrVm9IAT3FYldvRHvkQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2021-01-12T15:15:15Z"",
            ""updatedAt"": ""2021-01-12T15:16:06Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""H0yQIz_XNWqyu59gfJMc0_jHvw0"",
      ""id"": ""Ugz0wHKC1P1MvOHnr114AaABAg"",
      ""snippet"": {
        ""videoId"": ""n8I-YVuaSR0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""mj-Xl03Fyx_5KLIL2MY07gFHTWw"",
          ""id"": ""Ugz0wHKC1P1MvOHnr114AaABAg"",
          ""snippet"": {
            ""videoId"": ""n8I-YVuaSR0"",
            ""textDisplay"": ""Mr dio risa cuando ana guerra dijo tengo papa va ver esta pregunta"",
            ""textOriginal"": ""Mr dio risa cuando ana guerra dijo tengo papa va ver esta pregunta"",
            ""authorDisplayName"": ""July Acosta"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu8ppmHD5xoyNI2CaAPLoo8J1mBmpIvfw3FLkoJfOQ=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCN0U9MZYQFIq-hEf1nsfTbQ"",
            ""authorChannelId"": {
              ""value"": ""UCN0U9MZYQFIq-hEf1nsfTbQ""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 0,
            ""publishedAt"": ""2021-01-12T14:06:11Z"",
            ""updatedAt"": ""2021-01-12T14:06:11Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 0,
        ""isPublic"": true
      }
    },
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""j2WvqE9m-3ATH588a4zvc6bByls"",
      ""id"": ""UgzG9wgTcdZKtZDEpSl4AaABAg"",
      ""snippet"": {
        ""videoId"": ""n8I-YVuaSR0"",
        ""topLevelComment"": {
          ""kind"": ""youtube#comment"",
          ""etag"": ""q7Wl4VlZiTHnAg_f5JJZDJb2YZs"",
          ""id"": ""UgzG9wgTcdZKtZDEpSl4AaABAg"",
          ""snippet"": {
            ""videoId"": ""n8I-YVuaSR0"",
            ""textDisplay"": ""\u003ca href=\""https://www.youtube.com/watch?v=n8I-YVuaSR0&amp;t=4m10s\""\u003e4:10\u003c/a\u003e Utilizando un modelo de terrorist del CS:GO."",
            ""textOriginal"": ""4:10 Utilizando un modelo de terrorist del CS:GO."",
            ""authorDisplayName"": ""Cristián Rodriguez-Palancas"",
            ""authorProfileImageUrl"": ""https://yt3.ggpht.com/ytc/AMLnZu__Z6ljXw1zivaSvaTb8N0gCK8lujtdcJPT=s48-c-k-c0x00ffffff-no-rj"",
            ""authorChannelUrl"": ""http://www.youtube.com/channel/UCPpFxTwdLIoCXAlO4t8eM2w"",
            ""authorChannelId"": {
              ""value"": ""UCPpFxTwdLIoCXAlO4t8eM2w""
            },
            ""canRate"": true,
            ""viewerRating"": ""none"",
            ""likeCount"": 1,
            ""publishedAt"": ""2021-01-12T12:24:09Z"",
            ""updatedAt"": ""2021-01-12T12:24:09Z""
          }
        },
        ""canReply"": true,
        ""totalReplyCount"": 1,
        ""isPublic"": true
      },
      ""replies"": {
        ""comments"": [
          {
            ""kind"": ""youtube#comment"",
            ""etag"": ""8VJISOyQQWF44U7kdW2YIZo_9VI"",
            ""id"": ""UgzG9wgTcdZKtZDEpSl4AaABAg.9IPyonLar-L9IUCeeGaTLf"",
            ""snippet"": {
              ""videoId"": ""n8I-YVuaSR0"",
              ""textDisplay"": ""Jajajaj"",
              ""textOriginal"": ""Jajajaj"",
              ""parentId"": ""UgzG9wgTcdZKtZDEpSl4AaABAg"",
              ""authorDisplayName"": ""Mateow w"",
              ""authorProfileImageUrl"": ""https://yt3.ggpht.com/uhGNNaxcbCAHm3vDMfZrZ0RSkF9_zSt1Kob9QvJuadaFm8chMh8pWOh4y1n3KPNGnEmAJI68xtI=s48-c-k-c0x00ffffff-no-rj"",
              ""authorChannelUrl"": ""http://www.youtube.com/channel/UCrkTRsjQL8oIjh8mQd4yl5g"",
              ""authorChannelId"": {
                ""value"": ""UCrkTRsjQL8oIjh8mQd4yl5g""
              },
              ""canRate"": true,
              ""viewerRating"": ""none"",
              ""likeCount"": 0,
              ""publishedAt"": ""2021-01-14T03:50:48Z"",
              ""updatedAt"": ""2021-01-14T03:50:48Z""
            }
          }
        ]
      }
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_r1a30hcep2d4_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1fmjyrgw8rn_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_r1lothgs8g8j_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhg1sg89yjqb_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rl7uqrc7h0s5_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: videoId, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1duxrk8afxs_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""O8HlOt5HzK0GVoBjvsNjLW-EwoU"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 20
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_s4rtsjv5s3e9_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, videoId, channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, videoId, channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_skpkdafh9v79_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""Bjr5hvzUTsGTMZF49RvKYH70jXI"",
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 20
  },
  ""items"": [
    {
      ""kind"": ""youtube#commentThread"",
      ""etag"": ""kunCMWGlfashpXehMGBmvA48z-8"",
      ""id"": ""UgyYYGDYZhxKuiCkSSx4AaABAg""
    }
  ]
}
",application/json; charset=UTF-8,true,none
test_sl0n07w4utrn_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, videoId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId, videoId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl0omv41j2p0_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, allThreadsRelatedToChannelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sl0on30fxgs5_youtubecommentThreadslist,200,"{
  ""kind"": ""youtube#commentThreadListResponse"",
  ""etag"": ""Zer9HR_-Kjy2c23fdi_FHsIwhbE"",
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 55
  },
  ""items"": []
}
",application/json; charset=UTF-8,true,none
test_sl665yrz3kh0_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
    ""errors"": [
      {
        ""message"": ""The API server failed to successfully process the request. While this can be a transient error, it usually indicates that the request's input is invalid. Check the structure of the \u003ccode\u003ecommentThread\u003c/code\u003e resource in the request body to ensure that it is valid."",
        ""domain"": ""youtube.commentThread"",
        ""reason"": ""processingFailure"",
        ""location"": ""body"",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_sohuuzu42ii8_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, channelId"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, channelId"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4ner7w99w85_youtubecommentThreadslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: channelId, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: channelId, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
